residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.5971788330485732,0.8858652716383053,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4786435510242609,1.075822384072834,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1011983798804584,0.5798419309047194,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0049769204061153,0.10617530028657371,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0723212612136057,0.0673443408074904,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1930225950009972,0.2653438562146029,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.5112892804218758,0.31826668542087866,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5583649845507758,1.0696542649726517,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2684565360459239,0.8268215205966997,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1499493902835997,0.11850714576232421,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3276796788609696,0.47762906914456926,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0989377746078083,0.22874190425316132,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0315393880172417,0.0673983865905666,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0297014944619498,0.0612408824791915,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.082558833542216,0.1122603280041658,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1276881172194198,0.2102469507616358,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.08462305180203,0.2123111690214498,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0521555410713275,0.1367785928733575,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1031489059818239,0.0509933649104964,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2479249605602603,0.3510738665420842,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4661638781702786,0.2182389176100183,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.7932611609669766,1.2594250391372552,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,1.2594250391372552
0.1336799824148592,0.9269411433818359,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0907536899947877,0.04292629242007151,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5458088083680283,0.45505511837324053,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4259018287384256,0.9717106371064539,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1294202070237964,0.5553220357622219,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.027312571862312,0.10210763516148438,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2175994819335552,0.2449120537958672,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0988392872761554,0.3164387692097106,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3416454726543183,0.24280618537816293,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2197550720219722,0.5614005446762905,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3931112704468071,0.1733561984248349,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5907645830347541,0.9838758534815613,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1809679857071386,0.7717325687418927,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0502626618380376,0.130705323869101,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3604409036231095,0.3101782417850719,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0520924245399072,0.3083484790832023,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0683424939535865,0.1204349184934937,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3623048358162004,0.43064732976978687,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0766565824821699,0.43896141829837027,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1153927767309797,0.038736194248809794,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1541091316805857,0.03871635494960601,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2541330993299422,0.4082422310105279,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.135635595572734,0.11849750375720822,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.095046083780657,0.230681679353391,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.060104590069113,0.15515067384977,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1766608435818179,0.23676543365093092,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1397559956751265,0.3164168392569444,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0682560148128646,0.0714999808622619,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0358604774319237,0.1041164922447883,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1827809469287123,0.1469204694967886,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1683327233119812,0.3511136702406935,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1521612897512507,0.3204940130632319,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4112673971866661,0.2591061074354154,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3971054185115211,0.8083728156981872,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0602396785630273,0.4573450970745484,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3255052719950194,0.3857449505580467,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4420072869645198,0.7675125589595392,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1458641270736056,0.2961431598909142,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.488903898285809,0.6347680253594146,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.099099614731473,0.588003513017282,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1684370410052523,0.06933742627377931,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1663107219176042,0.0021263190876480986,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2498998072139052,0.08358908529630099,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0212016414284635,0.2286981657854417,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3237070652127007,0.3449087066411642,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2335998080584999,0.5573068732712005,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0314406861880221,0.2021591218704778,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1008125256914053,0.06937183950338319,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2155650135811341,0.3163775392725394,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1215784425383856,0.09398657104274852,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1174353512028414,0.004143091335544191,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.398950516235286,0.5163858674381274,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4951285200965399,0.8940790363318258,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3479785659528319,0.8431070860493718,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4460745650425779,0.7940531309954098,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3623136726311885,0.8083882376737664,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1766444817288303,0.5389581543600188,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1418615979120029,0.0347828838168274,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1010669920954659,0.2429285900074688,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2255144980371424,0.3265814901326083,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4256193835021377,0.6511338815392801,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1399008015453472,0.5655201850474849,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1806467982419259,0.04074599669657869,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2745460141267258,0.4551928123686517,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3031428969413217,0.5776889110680474,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2662560196137815,0.0368868773275402,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.8114286049277863,1.0776846245415679,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.244080414243341,1.0555090191711274,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0521213152924919,0.19195909895084912,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0213741903333581,0.07349550562585,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0764655255022191,0.05509133516886101,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0460217356750299,0.12248726117724901,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1398762569937672,0.09385452131873731,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1091732981789259,0.24904955517269312,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.154146589288567,0.2633198874674929,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1275630943453715,0.2817096836339385,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0479075405454469,0.07965555379992459,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.527626582161398,0.5755341227068449,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3359020299468356,0.8635286121082336,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1377349093881097,0.47363693933494533,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1378439670369345,0.2755788764250442,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.329571667137819,0.4674156341747535,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2705925021495995,0.6001641692874184,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4541312428540732,0.18353874070447368,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4236457877633206,0.8777770306173938,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0826874036762184,0.506333191439539,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1704013915883319,0.0877139879121135,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1927656820715033,0.0223642904831714,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1440647724240622,0.3368304544955655,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1927414563446564,0.3368062287687186,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0257215523323644,0.2184630086770208,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0028626366136067,0.028584188945971103,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4293918293575505,0.4265291927439438,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1442903853228487,0.5736822146803993,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.152382165843103,0.008091780520254277,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
