residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.127217599369613,0.2959183686749757,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0167368386234284,0.1104807607461846,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0729784104671727,0.0562415718437443,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0250250120106773,0.0479533984564954,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.3291542442184391,0.3541792562291164,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1210112659047988,0.4501655101232379,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.3582162198321901,0.4792274857369889,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1538696046784217,0.2043466151537684,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0503743202407567,0.2042439249191784,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2517342938708893,0.302108614111646,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.6442253131703928,0.8959596070412821,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2560976832820258,0.9003229964524186,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2080526786519612,0.048045004630064614,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.137884865411912,0.3459375440638732,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0940658342040484,0.043819031207863596,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.0122312364938078,0.10629707069785621,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0481915477443159,0.0604227842381237,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.0059992107435846,0.0541907584879005,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0898371202544543,0.0958363309980389,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2122910809067126,0.3021282011611669,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1794815602574473,0.3917726411641599,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0252253406283547,0.15425621962909258,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.173129427088489,0.1479040864601343,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2123735398855795,0.3855029669740685,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2377322715687436,0.4501058114543231,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1813638825687625,0.05636838899998109,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.3562263919243415,0.537590274493104,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0981175023992004,0.45434389432354194,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.5144312889856778,0.6125487913848782,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.4316577353232925,0.9460890243089703,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.281443288792934,0.15021444653035848,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1061964644748381,0.3876397532677721,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.5207270902595367,0.41453062578469857,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2482812337209571,0.7690083239804938,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0002414579005799,0.2480397758203772,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1955919951012634,0.1958334530018433,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0732548954988135,0.26884689060007694,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1892813754937943,0.2625362709926078,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0274789660206286,0.21676034151442292,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.3246179600815317,0.3520969261021603,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2442925390274077,0.5689104991089394,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.4108384791056801,0.16654594007827242,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1268644557219816,0.5377029348276617,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1731981794522721,0.3000626351742537,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2748039573933076,0.44800213684557966,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1059184111955338,0.1688855461977738,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1003838078568887,0.20630221905242252,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1503343409822118,0.04995053312532309,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1247397051516555,0.2750740461338673,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2892616280192555,0.16452192286759998,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2025473770531918,0.4918090050724473,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.103802244106498,0.30634962115968983,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0024987858872897,0.10630102999378771,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0816642247141029,0.07916543882681319,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1662925506480607,0.2479567753621636,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.0745442495060494,0.0917483011420113,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2963256609197318,0.3708699104257812,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2809030035339282,0.57722866445366,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.229651365109081,0.5105543686430092,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.145461159459601,0.375112524568682,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0400267465671569,0.1854879060267579,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0920904861307777,0.052063739563620794,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0212120942361493,0.0708783918946284,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2712017203601183,0.249989626123969,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.3289308495619879,0.6001325699221063,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.16914653059243,0.49807738015441794,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.4288527410248023,0.5979992716172323,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0796899295692913,0.5085426705940936,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.5557656180823665,0.6354555476516578,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.4986720808924616,1.054437698974828,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.197404327341497,0.6960764082339586,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2276918510500326,0.4250961783915296,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2703356984232442,0.49802754947327676,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.7860458895219932,1.0563815879452374,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.6622532113192913,1.4482991008412844,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,1.4482991008412844
0.3380688429462769,1.0003220542655682,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1683454831060583,0.5064143260523353,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.3890970266409721,0.22075154353491383,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1215085922804269,0.510605618921399,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1631162798994865,0.041607687619059586,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.3890461913801084,0.5521624712795948,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.4465591377231194,0.8356053291032277,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2192593531104477,0.2272997846126717,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2787635408976608,0.4980228940081085,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1297047854408851,0.4084683263385459,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1036913289321989,0.233396114373084,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2755255040560212,0.3792168329882201,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2704410675631672,0.5459665716191884,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.0328103489630128,0.23763071860015442,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.0098778306923913,0.022932518270621496,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1505436060103115,0.16042143670270279,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1016123914760583,0.2521559974863698,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2244800348481481,0.1228676433720898,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2735448827305671,0.4980249175787152,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.4817463659346221,0.20820148320405502,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.078902397255591,0.5606487631902131,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.5684477345161997,0.48954533726060867,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1015074543781467,0.466940280138053,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.0743752846723384,0.027132169705808312,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2410061851450786,0.1666309004727402,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1528596581760266,0.3938658433211052,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1263804488039766,0.27924010698000323,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1903469083264534,0.31672735713043,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1409944578426829,0.33134136616913634,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.0055101453886319,0.13548431245405101,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.0361591636928692,0.0416693090815011,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2257251647483437,0.1895660010554745,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.2681329827975604,0.4938581475459041,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.1215787568718713,0.38971173966943173,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.1534794391819955,0.2750581960538668,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2132606595538026,0.3667400987357981,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.5514246610885216,0.7646853206423242,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.603005591063417,1.1544302521519385,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
-0.4014491844980304,1.0044547755614475,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
0.2258258682204487,0.6272750527184792,1.085647592127961,-0.0014630855015865872,-1.0885737631311343,,1.335655547613528,0.40889101365475555,0,
