residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.1537402462538659,0.1708387940904955,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.308808838065578,0.4625490843194439,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0399602767408617,0.2688485613247163,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0142191398308722,0.054179416571733904,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1996312711195687,0.1854121312886965,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3537342830862365,0.1541030119666678,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.7130451398871189,1.0667794229733554,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2044845886527072,0.5085605512344118,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0622472180472292,0.2667318066999364,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3398559382805285,0.4021031563277577,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0831689231235356,0.42302486140406415,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.210607545682965,0.2937764688065006,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0977927929661417,0.3084003386491067,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.4019283564899459,0.3041355635238042,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0413838964862766,0.3605444600036693,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0377959240376494,0.079179820523926,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.145549418906645,0.1833453429442944,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1080031854124513,0.0375462334941937,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.4100522226155408,0.3020490372030895,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0317446138047586,0.44179683642029943,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1974321268947368,0.2291767406994954,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0473694923993486,0.1500626344953882,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3318121972780823,0.37918168967743093,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.716209668755502,1.0480218660335843,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3840173300309517,1.1002269987864537,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2598543436926876,0.6438716737236393,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.5464779636573642,0.8063323073500519,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0703617420104258,0.61683970566779,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0859105305773421,0.1562722725877679,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2067166780372258,0.12080614745988369,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0016820488957543,0.2083987269329801,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1045684830424983,0.1062505319382526,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1462020909658943,0.04163360792339599,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1378225512378631,0.008379539728031182,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2231956735561896,0.0853731223183265,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3435414884387104,0.5667371619949,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.6461503166968026,0.989691805135513,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0959463616927357,0.5502039550040668,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1459160861108541,0.04996972441811841,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3312132761003669,0.477129362211221,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3688911714412929,0.7001044475416598,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2978917878203824,0.6667829592616753,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1290479072567848,0.1688438805635976,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.210576082720218,0.3396239899770028,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3519902385817148,0.5625663213019327,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1456294134880799,0.2063608250936349,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0830835760731448,0.0625458374149351,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0752758999199185,0.1583594759930633,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3414144452453208,0.4166903451652393,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0316095817309244,0.37302402697624515,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0524329783154017,0.0208233965844773,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1669998340532874,0.11456685573788569,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.5705526308812618,0.7375524649345493,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2004598919853014,0.7710125228665632,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3253969546587833,0.12493706267348192,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1872051764856915,0.5126021311444748,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2079797708220298,0.020774594336338326,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.691247867187172,0.48326809636514223,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3173022218439798,1.0085500890311518,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1255360893456962,0.19176613249828361,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.177580082753835,0.05204399340813878,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2703922157446299,0.44797229849846487,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0588591322198817,0.3292513479645116,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.090090704507172,0.03123157228729031,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0557708257584201,0.14586153026559212,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0495033758442522,0.006267449914167902,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0671787749029382,0.11668215074719039,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.4754911020548569,0.4083123271519187,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3225741998887013,0.7980653019435582,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3796099364877521,0.7021841363764534,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1857413470142808,0.1938685894734713,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1211000065004146,0.0646413405138662,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.4539378013487721,0.5750378078491867,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1704627911834803,0.2834750101652918,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0016596052474818,0.1688031859359985,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0670909124031829,0.0687505176506647,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1566533257941266,0.0895624133909437,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0732711608268462,0.0833821649672804,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2496683386623945,0.3229394994892407,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1516738943243632,0.09799444433803128,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2016266589588778,0.04995276463451459,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0213527802063538,0.2229794391652316,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3765705321636892,0.39792331237004297,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2089632995197228,0.585533831683412,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2473516965041577,0.4563149960238805,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1277252159826253,0.375076912486783,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2827311537308197,0.410456369713445,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1048567052430517,0.3875878589738714,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0444074643596076,0.0604492408834441,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2006436732532945,0.1562362088936869,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0681686189937975,0.268812292247092,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.238102538219411,0.3062711572132085,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.279695328869015,0.041592790649604,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3129419080673161,0.033246579198301096,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.126738461573396,0.4396803696407121,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0975325082951786,0.0292059532782174,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0649977156521077,0.16253022394728628,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2962275800058399,0.23122986435373216,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1148858400130269,0.18134173999281297,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0856836048514501,0.0292022351615768,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0497595811440582,0.1354431859955083,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1127558148371098,0.162515395981168,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.4685290618721567,0.5812848767092665,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.8128658149887004,1.281394876860857,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,1.281394876860857
0.2728021255508355,1.085667940539536,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2435511560362546,0.029250969514580893,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0231907509715079,0.2667419070077625,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.5455664111465977,0.5687571621181056,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.269185360326715,0.8147517714733126,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.428814389008632,0.6979997493353469,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0900679215735525,0.5188823105821845,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2067068063594899,0.1166388847859374,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1058569337185753,0.3125637400780652,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2224909684013827,0.11663403468280739,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2609109300058803,0.483401898407263,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
