residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.0673804777792567,0.0646467313089339,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1222351953806228,0.18961567315987948,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.071573444303706,0.19380863968432882,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0611224582816263,0.010450986022079702,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1618235024722726,0.2229459607538989,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0138293159765233,0.1479941864957493,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2882606389738664,0.3020899549503897,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1306273171418513,0.4188879561157177,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0090185020830771,0.1396458192249284,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1485975234554185,0.13957902137234138,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0868901573026859,0.2354876807581044,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.4923180139604378,0.5792081712631236,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
1.0045829618867932,0.5122649479263555,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1875631036596068,1.1921460655464,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0062236389898898,0.18133946466971698,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2562206718256256,0.24999703283573577,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.139431908296006,0.11678876352961959,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.096051170247407,0.235483078543413,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1914945574762752,0.2875457277236822,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.4101534347307937,0.2186588772545185,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.7858749774814004,1.1960284122121942,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2144986260687729,1.0003736035501734,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.4081467022277486,0.19364807615897572,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.4337138124683162,0.8418605146960648,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1373254141968256,0.5710392266651418,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.5002397462379143,0.6375651604347399,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.5166641699671701,1.0169039162050844,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1497525802000584,0.3669115897671117,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0378183759491126,0.18757095614917102,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.431550465230254,0.3937320892811414,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3124038196604858,0.7439542848907398,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0247560056482915,0.2876478140121943,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0523390354650488,0.0770950411133403,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2439809612882142,0.19164192582316542,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3811343149058437,0.6251152761940579,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.3127956785618599,0.6939299934677037,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0623519718064846,0.3751476503683445,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2644058867311253,0.2020539149246407,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2169688043517109,0.4813746910828362,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.003966801031335,0.2209356053830459,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.3377017345762248,0.34166853560755983,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1624572972407869,0.5001590318170117,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0230358384645568,0.1854931357053437,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0332249994620284,0.0562608379265852,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.7251239582599195,0.7583489577219479,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.9606335450423932,1.6857575033023127,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,1.6857575033023127
0.2064844449967922,1.1671179900391855,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2126374803153934,0.006153035318601202,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0020456603173629,0.2146831406327563,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.4437113672467686,0.44166570692940565,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1101699608624202,0.33354140638434837,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0148816778037185,0.1250516386661387,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2836247057559619,0.26874302795224336,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.264424776558479,0.5480494823144408,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0981989902403794,0.36262376679885844,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1648197153240542,0.06662072508367481,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0206740248475561,0.1854937401716103,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3164976950448342,0.2958236701972781,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1461501683993429,0.4626478634441771,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2080847457893373,0.3542349141886802,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2586790445746586,0.46676379036399596,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1560249710926843,0.41470401566734294,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.5961311191341971,0.7521560902268815,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3916467366932407,0.9877778558274378,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1897857242862153,0.581432460979456,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0144693189009594,0.2042550431871747,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3686292508497483,0.3541599319487889,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2815422471932424,0.6501714980429907,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.3001613256555608,0.018619078462318417,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2583115225492446,0.5584728482048054,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0355584848117218,0.2938700073609664,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0873746940870429,0.1229331788987647,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.387665861130071,0.4750405552171139,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3208473250178628,0.7085131861479338,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2584681258494223,0.5793154508672851,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1312350095181251,0.3897031353675474,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2521591241267198,0.3833941336448449,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.7792076454689957,1.0313667695957154,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2434303109950554,0.5357773344739403,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1941823122421507,0.4376126232372061,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0996574848538017,0.2938397970959524,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0899719125073523,0.189629397361154,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0913196554225064,0.1812915679298587,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.304555849042726,0.3958755044652324,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0830847290285256,0.3876405780712516,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0955463961371749,0.012461667108649307,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0496690007731849,0.04587739536399,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.4003538939575324,0.4500228947307173,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.016497229303293,0.4168511232608254,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1789896319688771,0.1624924026655841,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0731760920854701,0.25216572405434723,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3768575761169073,0.4500336682023774,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1149824024351579,0.4918399785520652,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1399295478161524,0.024947145380994518,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0038847448687251,0.1438142926848775,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1872162941180978,0.1833315492493727,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0899529795771027,0.2771692736952005,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1163382937923964,0.2062912733694991,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.5753817282265978,0.6917200220189942,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.7936320338718582,1.3690137620984562,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,1.3690137620984562
0.4942316102941924,1.2878636441660505,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,1.2878636441660505
-0.626828077552098,1.1210596878462904,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.5297088738659037,1.1565369514180017,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1627998262021441,0.36690904766375965,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2372746327178792,0.4000744589200233,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.158667172122269,0.3959418048401482,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2752613362687258,0.11659416414645679,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1311143862242961,0.4063757224930219,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2564454714661816,0.3875598576904777,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3853382169466622,0.6417836884128438,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2481708746059762,0.6335090915526385,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1831922680794529,0.4313631426854291,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1435254542518259,0.03966681382762702,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0101267463111186,0.1333987079407073,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1559554690972212,0.1458287227861026,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
