residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.1646718863750595,0.5757565655262014,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2951854945981835,0.130513608223124,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1562332619783381,0.1389522326198454,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1296091634392705,0.02662409853906758,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.2541418213713671,0.38375098481063763,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.0743980675328151,0.179743753838552,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.3256463823338379,0.400044449866653,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.6214868546131134,0.9471332369469513,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.3333608176217053,0.2881260369914081,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2341849864901709,0.5675458041118762,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.4108526038916883,0.6450375903818593,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0200044844558149,0.4308570883475032,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2710129772090923,0.2510084927532774,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.0128218355197258,0.2838348127288181,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.416895838768259,0.40407400324853315,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2935561834568111,0.7104520222250701,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0403204607112055,0.25323572274560563,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.5086830866275672,0.5490035473387728,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.2491973434526115,0.25948574317495576,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.5672770923844341,0.8164744358370456,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1983655538278002,0.7656426462122343,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0058336950626735,0.2041992488904737,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1058302378553171,0.0999965427926436,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2996451026232093,0.19381486476789223,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.5495118880224186,0.8491569906456279,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.4426500101318351,0.9921618981542537,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.0474077062813019,0.490057716413137,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1412572329037575,0.0938495266224556,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.0656635685844484,0.0755936643193091,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1221303105385185,0.1877938791229669,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0730786318635459,0.04905167867497259,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2097702130687831,0.1366915812052372,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.286271845967484,0.4960420590362671,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.081243809345669,0.367515655313153,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0301755434897959,0.051068265855873096,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1065769167775997,0.1367524602673956,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.0350856276675843,0.0714912891100154,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1220778661156679,0.1571634937832522,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.2596265547607644,0.3817044208764323,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0588933467062202,0.3185199014669846,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.2309371596707122,0.2898305063769324,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1753208508963598,0.406258010567072,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.034986093936494,0.21030694483285378,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.436462994106741,0.471449088043235,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1637928300784091,0.6002558241851501,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.3800234044704084,0.21623057439199928,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2181583011286577,0.5981817055990661,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1404796019849483,0.0776786991437094,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.461643390267921,0.6021229922528692,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.4835244811794502,0.9451678714473712,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.3392070639960104,0.8227315451754607,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0977257600594252,0.4369328240554356,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0793013599363727,0.018424400123052492,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.0880918528028307,0.1673932127392034,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.2737547605176472,0.18566290771481647,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2488538028178847,0.5226085633355319,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1731986024369176,0.0756552003809671,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.4432287937184123,0.6164273961553299,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.489682263147579,0.9329110568659913,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0383769599524102,0.4513053031951688,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.3555229076312369,0.3938998675836471,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2365204653149156,0.5920433729461525,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.4710769391794684,0.2345564738645528,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.0761353683533924,0.5472123075328608,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.3932965732484777,0.46943194160187013,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.4130540203701473,0.806350593618625,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1035119984091079,0.5165660187792552,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.2210377842329755,0.3245497826420834,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1270322012644824,0.0940055829684931,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.222877023605584,0.09584482234110162,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.3676460117105634,0.14476898810497937,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.4203217302030004,0.7879677419135638,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1942069719791918,0.6145287021821921,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.5900131230867688,0.395806151107577,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2327766103786706,0.8227897334654394,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0183565246911086,0.214420085687562,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0122234844793007,0.0061330402118079,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1122733606371265,0.12449684511642721,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.493913804125648,0.6061871647627746,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.9063707557059016,1.4002845598315496,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,1.4002845598315496
0.2533348539378099,1.1597056096437115,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.0468109588726917,0.3001458128105016,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2205629099824315,0.2673738688551232,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.2060945293696177,0.4266574393520492,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2511667779494581,0.45726130731907577,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.2244877111459265,0.47565448909538455,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.2858452671058138,0.5103329782517403,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.134726943813054,0.4205722109188678,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1755544207671828,0.3102813645802368,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1755666414640117,0.35112106223119455,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1019966411849969,0.07357000027901481,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.4082658638080033,0.5102625049930002,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.4878862443196231,0.8961521081276264,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.373617436140958,0.8615036804605811,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1898615679980489,0.5634790041390069,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0796347300471823,0.26949629804523123,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1612218781883552,0.0815871481411729,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1631706132511095,0.001948735062754281,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.073657230191249,0.2368278434423585,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.4304664311655442,0.5041236613567932,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.2024321358647369,0.6328985670302811,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1268065349375046,0.0756256009272323,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1573465281045463,0.0305399931670417,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1080492042589061,0.2653957323634524,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.2062980153756689,0.314347219634575,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.0061806394810234,0.20011737589464548,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.0388301858298505,0.032649546348827094,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0938449472504088,0.1326751330802593,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.1060365272847972,0.012191580034388402,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0590375359083211,0.046998991376476104,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0508407604113831,0.008196775496938001,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.32632212058596,0.2754813601745769,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
0.0281778899022986,0.2981442306836614,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.1963278772205478,0.2245057671228464,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
-0.2758084883051334,0.0794806110845856,1.0156902552258789,0.001456160810974142,-1.0127779336039304,,1.2461172745887397,0.38148020756525364,0,
