residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.0776349842907132,0.37152811568568067,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0612821653127715,0.01635281897794169,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.146975705732154,0.08569354041938249,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1755230144008518,0.3224987201330058,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0408629014505221,0.2163859158513739,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2040488791695042,0.2449117806200263,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.15112215984929,0.3551710390187942,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1734187231806078,0.3245408830298978,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.5103133544717425,0.6837320776523503,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0674100827205655,0.577723437192308,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4877954768135373,0.4203853940929718,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0654304652657998,0.5532259420793371,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0796940912617481,0.014263625995948298,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0835981108873296,0.1632922021490777,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2164300949135489,0.3000282058008785,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0020713778075012,0.2143587171060477,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0101742186435818,0.012245596451083,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0041149255561399,0.0142891441997217,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1510523142328908,0.1469373886767509,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1102230699533518,0.26127538418624263,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.075492064937869,0.03473100501548279,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0550584799838815,0.020433584953987505,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0470008719857769,0.1020593519696584,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0999537221867399,0.1469545941725168,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3776309294906073,0.4775846516773472,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4061695658134877,0.7838004953040949,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4164160018263402,0.8225855676398279,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3550515167747383,0.061364485051601914,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2981290399888994,0.6531805567636377,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0529915413654076,0.351120581354307,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1674344224945017,0.22042596385990929,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.008132009696905,0.1755664321914067,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0510543939283931,0.059186403625298104,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1714117214308435,0.2224661153592366,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0898702847881655,0.261282006219009,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2979149645537385,0.387785249341904,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.6266747406042279,0.9245897051579663,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4061884257163687,1.0328631663205967,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0368048625649305,0.4429932882812992,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.434636041668548,0.4714409042334785,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4777544570369363,0.9123904987054843,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0959618025466117,0.3817926544903246,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1101927755513614,0.2061545780979731,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2672987489604922,0.15710597340913082,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2613621254357646,0.5286608743962569,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.069337554849597,0.33069968028536156,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.5347672674747761,0.6041048223243731,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.5980645957691458,1.132831863243922,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0654006216221545,0.6634652173913004,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1774783763292557,0.2428789979514102,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2613564261243352,0.43883480245359086,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2019961705788922,0.46335259670322737,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0896838261686203,0.11231234441027188,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1470808049592039,0.2367646311278242,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.148886645900654,0.2959674508598579,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.020265544683494,0.12862110121716,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1246391738010838,0.1449047184845778,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0692799376520774,0.1939191114531612,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3001309122940314,0.3694108499461088,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2795609475538586,0.57969185984789,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0633893378874659,0.34295028544132444,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4164294483936103,0.35304011050614437,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3898316690266901,0.8062611174203004,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1409103522331335,0.5307420212598236,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2694348839511762,0.1285245317180427,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2122874163657302,0.48172230031690644,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0245178913545569,0.2368053077202871,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0061423911579574,0.0183755001965995,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0795739366141717,0.08571632777212909,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3326974088052169,0.4122713454193886,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4939437499789422,0.8266411587841591,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0674448199040071,0.5613885698829493,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1244143128124978,0.1918591327165049,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.487871891244364,0.6122862040568617,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1612696324912344,0.6491415237355984,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1734777583979468,0.3347473908891812,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0489304136984246,0.1245473446995222,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1919021404265501,0.2408325541249747,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.246936996279584,0.43883913670613406,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4898795492425929,0.7368165455221769,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1225276842618737,0.6124072335044666,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1224870921495322,4.059211234150317e-05,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1326555164156121,0.2551426085651443,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0509789396356194,0.08167657677999271,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2510787518484159,0.3020576914840353,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3388002568125533,0.5898790086609692,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.5633526496522363,0.9021529064647896,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4021398047783003,0.9654924544305366,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2407823407300825,0.1613574640482178,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0264170290950987,0.2143653116349838,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2549797271191745,0.2285626980240758,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0777575796068534,0.33273730672602786,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1491604667541228,0.07140288714726942,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0508887895792248,0.2000492563333476,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0774026016348558,0.026513812055630998,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0732954224843248,0.004107179150530993,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3410144762649011,0.4143098987492259,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1223633204657966,0.4633777967306977,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1202821508822952,0.002081169583501394,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1022064850341165,0.22248863591641171,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0266625930703698,0.0755438919637467,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1529380294714836,0.1796006225418534,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4573164345603377,0.6102544640318213,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2163035668263602,0.673620001386698,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1203139805706337,0.09598958625572651,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.026396826198948,0.0939171543716857,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.093735078334756,0.067338252135808,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0022141270361269,0.0959492053708829,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3899685008423984,0.38775437380627154,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.8509760536257451,1.2409445544681437,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0758342988326123,0.9268103524583574,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.5145848867597255,0.4387505879271132,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4835433657621566,0.9981282525218821,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.5309011763406155,1.0144445421027721,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2753956095877922,0.8062967859284077,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2038766279600266,0.0715189816277656,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0507484901528971,0.1531281378071295,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
