residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.0100566287119424,0.19805397578920708,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0185193788577623,0.0285760075697047,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3246333986710068,0.30611401981324454,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.7693918561391185,1.0940252548101252,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3513662412887518,1.1207580974278704,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0022269000669492,0.3491393412218026,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1487945201892208,0.15102142025617,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2283187568504719,0.07952423666125111,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.496274730407515,0.7245934872579869,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0021718780307837,0.4941028523767313,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0429872189223162,0.040815340891532506,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2162159558106185,0.2592031747329347,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1961269931764185,0.412342948987037,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.042976860270119,0.15315013290629947,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.487654859802876,0.530631720072995,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1262094675694309,0.3614453922334451,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.7126231932930499,0.8388326608624808,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.4611687694531442,1.1737919627461941,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.220672559439867,0.6818413288930112,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0039170529480958,0.2245896123879628,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1426907920035427,0.1387737390554469,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0716594183586624,0.21435021036220508,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1532596932355428,0.08160027487688042,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1447687132304288,0.2980284064659716,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.141010936377278,0.2857796496077068,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2021717820780282,0.0611608457007502,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1346541271781703,0.3368259092561985,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0672464575349377,0.0674076696432326,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2366038945632717,0.169357437028334,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1247272294395942,0.3613311240028659,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2246710369238617,0.0999438074842675,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.4284913704189189,0.6531624073427806,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1043545963127725,0.5328459667316914,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1532872250308779,0.048932628718105414,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1508633671363977,0.3041505921672756,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0528363389081286,0.0980270282282691,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.247187413463051,0.3000237523711796,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.4429946987959786,0.19580728533292757,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2939389978616792,0.7369336966576578,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3244192466503123,0.03048024878863309,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3410325068294215,0.6654517534797337,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0123080447392243,0.3287244620901972,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.4774933947001346,0.4898014394393589,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0527894846376908,0.4247039100624438,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2921321375097066,0.3449216221473974,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0814681518176941,0.37360028932740075,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3063234421911134,0.38779159400880747,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0612883210630041,0.2450351211281093,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1183309487905996,0.1796192698536037,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0366453489005363,0.0816855998900633,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0470445114588069,0.0836898603593432,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1021255174400257,0.055081005981218796,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2184064014122785,0.1162808839722528,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.4204666940886599,0.6388730955009384,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.4450272281870825,0.8654939222757424,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.5735388173558602,1.0185660455429426,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1365481377351414,0.4369906796207188,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3941250304819178,0.5306731682170592,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2429288393937251,0.15119619108819274,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1530978374960437,0.3960266768897688,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.4448663380432404,0.2917685005471967,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.369617577952538,0.8144839159957784,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0244245904518038,0.3940421684043418,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3755862837071873,0.40001087415899106,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2960094443116812,0.6715957280188685,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1959589840284405,0.49196842834012167,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0019942824864141,0.1939647015420264,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0081158448468112,0.0061215623603971,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2776020477326475,0.28571789257945873,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1633376076368259,0.44093965536947344,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2367349317790438,0.40007253941586973,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0121400374428649,0.2245948943361789,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2756204522545825,0.2877604896974474,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2897838916006718,0.014163439346089324,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.755242580408261,1.0450264720089328,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1165208060886333,0.8717633864968943,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3674895763739315,0.2509687702852982,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.5836533062396508,0.21616372986571936,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1921153694586622,0.7757686756983131,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1059288627118976,0.2980442321705598,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1451384230707306,0.2510672857826282,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3450742163593799,0.1999357932886493,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2428334866903648,0.5879077030497447,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1205391690295666,0.3633726557199314,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1306899825790236,0.010150813549456988,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1734493836275242,0.3041393662065478,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0488829917350137,0.12456639189251051,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2672287593298973,0.2183457675948836,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3104401874698991,0.5776689467997964,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1468396168830293,0.45727980435292837,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1042455451926118,0.2510851620756411,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.502158774384095,0.39791322919148314,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3919400652692857,0.8940988396533807,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.071497898362598,0.4634379636318837,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.122486821291569,0.050988922928971,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0244737174869236,0.0980131038046454,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.020435011543445,0.044908729030368605,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.07756887924812,0.057133867704675004,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3387917622771261,0.4163606415252461,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.4491122713837744,0.7879040336609004,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.5531259041167166,1.002238175500491,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.502219119090125,1.0553450232068415,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0959606072036531,0.598179726293778,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3408162117638758,0.43677681896752885,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.620557838475847,0.9613740502397228,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.6470613249773376,1.2676191634531846,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1919979375823011,0.8390592625596387,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.4613015261427046,0.2693035885604035,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2202830482013447,0.2410184779413599,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.175731817966875,0.3960148661682197,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0998553417555282,0.2755871597224032,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1753218328420183,0.0754664910864901,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1696528491602913,0.34497468200230963,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.6512112859607238,0.4815584368004324,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
9.390206435333504e-05,0.6513051880250771,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
