residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.7323614884657628,0.4203148867231323,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.6739798119147835,1.4063413003805463,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,1.4063413003805463
-0.052752145683235,0.7267319575980185,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2976343503249439,0.2448822046417089,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0648924263661831,0.2327419239587608,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2669138739406566,0.2020214475744735,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.4250025041584823,0.6919163780991389,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0792059057206395,0.5042084098791217,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.171838122363763,0.2510440280844025,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0493379142814927,0.1225002080822703,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0452415773395564,0.004096336941936299,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2350240162555321,0.18978243891597568,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2425970073696813,0.4776210236252134,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3574752300974719,0.6000722374671532,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0099781216026258,0.3674533517000977,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0145146437150965,0.0244927653177223,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1206327745456409,0.1061181308305444,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1226377128879587,0.002004938342317797,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1529089546865837,0.2755466675745424,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.6940752713263411,0.8469842260129248,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1938860759515582,0.8879613472778993,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2632162346189447,0.06933015866738651,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3062496892592978,0.5694659238782425,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2387391917185059,0.5449888809778037,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.5572500334501403,0.7959892251686462,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0489214250891441,0.5083286083609962,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.5313226780625453,0.5802441031516894,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2688348789995244,0.8001575570620697,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.5729114837591469,0.8417463627586713,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1751749724227113,0.7480864561818582,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.3332102609115415,0.5083852333342528,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.3476949013973604,0.014484640485818934,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3836580512878594,0.7313529526852198,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0352055166536696,0.418863567941529,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.320611765082228,0.2854062484285584,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1434335822219083,0.1771781828603197,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1475578280983247,0.00412424587641641,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2670691329429766,0.41462696104130126,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.3809264735399157,0.6479956064828922,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2025194202588191,0.5834458937987348,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2892070715510217,0.49172649180984085,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1983783364120251,0.48758540796304684,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0308468976787249,0.22922523409075,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1516711267272949,0.12082422904857001,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0525402916614474,0.2042114183887423,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3150247937971208,0.26248450213567337,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2579847687992836,0.5730095625964045,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2691746179329929,0.5271593867322766,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0954880442792608,0.36466266221225374,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2920400889054505,0.38752813318471135,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2122125949205775,0.5042526838260281,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1795165582955156,0.39172915321609314,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.5065470479917878,0.32703048969627224,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2061020187691022,0.71264906676089,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3772919485541844,0.5833939673232866,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.3290690160204002,0.7063609645745845,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2039722625038564,0.12509675351654378,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0664123077163932,0.1375599547874632,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0330594591226038,0.0333528485937894,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.146116919229074,0.1791763783516778,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2148240078519896,0.06870708862291561,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1355942704494462,0.07922973740254341,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.3540288607327198,0.48962313118216594,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.4835750188365352,0.837603879569255,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0228168309154093,0.5063918497519445,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1353101398798912,0.11249330896448191,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3001461949123772,0.4354563347922684,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0458915616993832,0.254254633212994,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0103718842334208,0.056263445932804,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.5000478204432344,0.5104197046766552,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.3042652716675498,0.8043130921107842,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3229071315542751,0.6271724032218249,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2876040346555106,0.6105111662097857,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.4853967755227327,0.7730008101782433,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1251618610087109,0.6105586365314436,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3415414026131353,0.4667032636218462,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.4689751007029699,0.8105165033161053,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1674349922806789,0.30154010842229095,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0633044448173882,0.1041305474632907,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2979798338478829,0.2346753890304947,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.4325867095113424,0.13460687566345952,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0042742510738984,0.4368609605852408,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0695791262840137,0.06530487521011531,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.4386044365212722,0.5081835628052859,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0548030553438112,0.383801381177461,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1288863918210318,0.18368944716484298,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1446205617407906,0.2735069535618224,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0329725982085542,0.1775931599493448,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1956084351351135,0.2285810333436677,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1554689363958694,0.3510773715309829,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2813110186667811,0.4367799550626505,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.173872895636851,0.4551839143036321,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2629123880126,0.43678528364945096,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1208375557983212,0.3837499438109212,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0894016641916184,0.2102392199899396,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0077430215346396,0.0816586426569788,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3208306573285224,0.328573678863162,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0608952092059548,0.3817258665344772,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1085102331522378,0.1694054423581926,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0792763770151154,0.1877866101673532,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.363603778684306,0.4428801556994214,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0288043824232097,0.3347993962610963,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2650815252875365,0.2938859077107462,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2594851535551879,0.5245666788427243,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.161450731806536,0.09803442174865193,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0181879042914771,0.1796386360980131,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1471234887251136,0.1653113930165907,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1161844391771576,0.2633079279022712,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2409920669846747,0.3571765061618323,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0733634226630857,0.3143554896477604,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0021680164976874,0.0755314391607731,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.6756367768999486,0.6734687604022612,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.8265994902860602,1.5022362671860088,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,1.5022362671860088
0.2022109914474188,1.0288104817334789,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1552137531911487,0.04699723825627011,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
