residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.2345500232433003,0.48613549076304186,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0684237746333598,0.1661262486099405,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0516130353199286,0.1200368099532884,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0535852839212407,0.0019722486013121,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3444435124906508,0.3980287964118915,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0977414903256539,0.4421850028163047,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3043109791714961,0.40205246949715,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2898522934278674,0.5941632725993635,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1123031385207309,0.40215543194859826,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1257570513532739,0.2380601898740048,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0123103132879668,0.1380673646412407,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1483037225051601,0.1359934092171933,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3577756350557085,0.5060793575608686,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3224157092349189,0.6801913442906273,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1182433678600001,0.2041723413749188,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2338198033050899,0.35206317116509,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.5083050477587238,0.7421248510638137,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2139662238626747,0.7222712716213985,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0238520953202211,0.1901141285424536,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0881606205127987,0.1120127158330198,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0021136460011912,0.0860469745116075,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0021125203874983,1.125613692900141e-06,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4038886040300725,0.4060011244175708,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0883262571906983,0.4922148612207708,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3417207058398706,0.4300469630305689,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1144608906927018,0.4561815965325724,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4695999036925076,0.5840607943852094,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3106493861391702,0.7802492898316777,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0995154367044861,0.4101648228436563,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2674626641865623,0.1679472274820762,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2426790949669554,0.5101417591535177,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0374494606378043,0.2801285556047597,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0185703671856054,0.056019827823409696,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2014394598134377,0.2200098269990431,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.5706670810078398,0.7721065408212775,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1476345843942103,0.7183016654020501,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1015565830475034,0.04607800134670689,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0295029548118927,0.07205362823561069,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.016512616402956,0.0460155712148487,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1874960941264381,0.20400871052939412,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0053972404831911,0.18209885364324702,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3793943963879155,0.3739971559047244,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0071945780594796,0.3721998183284359,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0748092091724043,0.0820037872318839,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1707698501856312,0.0959606410132269,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.6026800509909167,0.4319102008052855,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.5036367018945475,1.1063167528854643,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1286278578566029,0.6322645597511504,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0754396748565026,0.20406753271310552,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1125999120756628,0.1880395869321654,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0934591437965654,0.20605905587222823,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3885898476149289,0.48204899141149427,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1303862546154808,0.25820359299944806,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.5256820227188089,0.6560682773342897,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2665931094342864,0.7922751321530953,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0435463476996691,0.31013945713395547,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1255235800990798,0.0819772323994107,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0165420139857498,0.1420655940848296,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1125333742254488,0.09599136023969901,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2655253704784797,0.3780587447039285,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.7046131670988407,0.9701385375773204,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1537542730639685,0.8583674401628092,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3023258647493309,0.45608013781329937,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1038316278454853,0.40615749259481615,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2942224337870833,0.3980540616325686,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0940693214963597,0.20015311229072358,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2079796064712681,0.3020489279676278,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0358714867471647,0.1721081197241034,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0598528483448044,0.0239813615976397,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0618217655991017,0.001968917254297299,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0257896769584246,0.0360320886406771,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4297762977229076,0.403986620764483,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.5404465475645592,0.9702228452874668,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1718335371803594,0.7122800847449187,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1442554690625849,0.31608900624294434,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0018192137686768,0.1460746828312617,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2161817275751599,0.2180009413438367,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1499300770355152,0.3661118046106751,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0278525763059297,0.1220775007295855,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3221618136283992,0.3500143899343289,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2519954554988077,0.07016635812959149,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3481346031746596,0.6001300586734672,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4419550179659987,0.09382041479133907,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0737271526025106,0.36822786536348806,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1063108404946702,0.1800379930971808,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1157439155280187,0.2220547560226889,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.287684331517109,0.17194041598909027,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1844636900881523,0.47214802160526126,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4476311729968767,0.632094863085029,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3745989098494393,0.822230082846316,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.5815935358047375,0.9561924456541768,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2607050979986705,0.842298633803408,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0365713008592282,0.2241337971394423,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1125525415977165,0.0759812407384883,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2715051627816336,0.3840577043793501,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2226339637033703,0.4941391264850039,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1845199383292303,0.03811402537413999,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0475745181751076,0.2320944565043379,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2035501769988331,0.1559756588237255,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1525539150017697,0.3561040920006028,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.6415240586816636,0.7940779736834334,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.184803671603954,0.8263277302856176,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1027093104436743,0.0820943611602797,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0953431064949181,0.1980524169385924,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3927055264324668,0.48804863292738493,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2405053156260411,0.1522002108064257,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.287617237581489,0.5281225532075301,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1845292478812131,0.4721464854627021,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2655646864946979,0.450093934375911,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.238570430353363,0.5041351168480609,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1584491094189072,0.08012132093445581,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0036314263851337,0.1620805358040409,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1223704184459888,0.1260018448311225,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4276917165257313,0.5500621349717201,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2254746609738769,0.2022170555518544,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
