residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.1120262197391449,0.1020357260487603,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.265581850334955,0.3776080700740999,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1712880230382802,0.43686987337323524,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2022685049151358,0.373556527953416,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1182425071057777,0.3205110120209135,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1283864957573583,0.010143988651580602,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1165766786395992,0.2449631743969575,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0712376096503735,0.1878142882899727,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1981862946072642,0.2694239042576377,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2103306749395427,0.012144380332278493,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3407963562798326,0.5511270312193753,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2018481734602908,0.13894818281954183,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.006417311280195,0.20826548474048578,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2553936549226904,0.2489763436424954,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3161641215108599,0.5715577764335502,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0282491511993837,0.28791497031147617,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3363981395480405,0.3081489883486568,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.5352003597172899,0.8715984992653303,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1201718952765954,0.6553722549938853,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0792949264622393,0.040876968814356096,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.360887585135863,0.2815926586736237,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0647872867849785,0.29610029835088447,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0944290308671454,0.1592163176521239,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1025447404398047,0.008115709572659308,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0494318990169743,0.053112841422830404,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3669195011302832,0.4163514001472575,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4087752099476758,0.7756947110779591,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0444914655985436,0.4532666755462194,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4494084356743824,0.493899901272926,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4202049661064259,0.8696134017808083,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1085773403411848,0.5287823064476107,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3105636949594278,0.20198635461824302,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.179387922140392,0.4899516170998198,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4037878283378676,0.22439990619747557,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0984552212593535,0.5022430495972211,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2147324661870263,0.11627724492767279,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0901352311294619,0.1245972350575644,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2472330125950255,0.1570977814655636,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1222783193596132,0.3695113319546387,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0634970553838264,0.18577537474343958,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1977591410760363,0.2612561964598627,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.230313502371365,0.03255436129532871,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.5922503674485675,0.8225638698199325,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1978408435141949,0.7900912109627625,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0961353006709607,0.2939761441851556,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2202391147198221,0.3163744153907828,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1078845707343933,0.11235454398542881,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0146180924707424,0.1225026632051357,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1962434751509509,0.1816253826802085,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0997724463719135,0.2960159215228644,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0752330774150091,0.024539368956904395,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2003144884959631,0.2755475659109722,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1838885281762402,0.016425960319722877,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1103279092947168,0.07356061888152342,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1631961874251214,0.2735240967198382,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4916867310074152,0.3284905435822938,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.5942711289336607,1.085957859941076,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.5570435265414819,1.1513146554751428,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1281964199516957,0.4288471065897862,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1718669924416094,0.30006341239330514,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2853608367464973,0.4572278291881067,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1004944633527392,0.3858553000992365,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0505755808066936,0.15107004415943281,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2943473462272394,0.344922927033933,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3982837389044807,0.10393639267724131,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0674750655086547,0.330808673395826,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.055196906096442,0.012278159412212705,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1346262078759677,0.1898231139724097,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2225829471706249,0.3572091550465926,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1407919180304166,0.3633748652010415,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0327467358049748,0.1735386538353914,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4449755311120068,0.412228795307032,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.591977864455907,1.0369533955679138,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0100544021581229,0.5819234622977841,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.5695423713796515,0.5795967735377744,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.17767591745786,0.7472182888375114,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.5449357012788361,0.36725978382097607,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1573722901061259,0.7023079913849619,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0899482314837912,0.0674240586223347,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2468305196927765,0.3367787511765677,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4083923613548521,0.6552228810476286,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.312215639809516,0.7206080011643681,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4059404895920135,0.09372484978249751,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4473191789272741,0.8532596685192876,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0858761239130118,0.36144305501426227,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0878750006731584,0.001998876760146595,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1999229961942795,0.2877979968674379,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1124194435061919,0.3123424397004714,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2794721135144519,0.3918915570206438,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.141072270384366,0.4205443838988179,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3692005393832757,0.5102728097676417,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2371016906079569,0.6063022299912326,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0655577194377284,0.17154397117022852,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3895762134567052,0.4551339328944336,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.133062192450783,0.5226384059074882,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0350383404606319,0.0980238519901511,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0533886670091623,0.018350326548530395,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0282699077991619,0.0816585748083242,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3139704743101366,0.2857005665109747,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0056549150297804,0.3083155592803562,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1106743572166576,0.11632927224643799,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1208248073364796,0.010150450119822005,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1003581221105308,0.0204666852259488,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0043911694397568,0.095966952670774,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1507129961992445,0.15510416563900128,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0289517330987514,0.1796647292979959,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0697540638460639,0.0408023307473125,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0350264822223297,0.034727581623734204,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1078475767143347,0.1428740589366644,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4615922383698758,0.5694398150842105,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.6957733302770843,1.1573655686469602,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.7739499634818232,1.4697232937589075,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,1.4697232937589075
0.1917292187212902,0.9656791822031134,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0895960294793721,0.1021331892419181,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.7492226262782721,0.8388186557576441,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
