residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.0379362674242397,0.0877785552836654,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2886121883602943,0.326548455784534,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1911153430023275,0.4797275313626218,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0583724633993527,0.1327428796029748,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5134470821957873,0.45507461879643457,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2704674937195277,0.783914575915315,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1459859920381077,0.4164534857576354,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.172449851413565,0.3184358434516727,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2152261140659338,0.04277626265236881,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0440584606697803,0.2592845747357141,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1151458596257281,0.1592043202955084,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2359284865239416,0.3510743461496697,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3376513724894887,0.5735798590134302,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.060465848646634,0.3981172211361227,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0216620490003087,0.0388037996463253,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1497766530608056,0.17143870206111428,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.7727423436184658,0.9225189966792714,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.6480269114366743,1.42076925505514,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,1.42076925505514
-0.2354793228163625,0.4125475886203118,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.196593865980677,0.038885456835685506,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.6116611527698959,0.8082550187505728,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3314813458640411,0.943142498633937,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.6747956848987365,1.0062770307627775,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2091923383775474,0.8839880232762839,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.329503026883615,0.1203106885060676,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1992218738221258,0.5287249007057409,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3784219002267731,0.5776437740488989,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2156317648904816,0.5940536651172547,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0910416565768171,0.1245901083136645,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.264102719877866,0.3551443764546831,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0660207744672471,0.19808194541061888,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5380915339258514,0.6041123083930985,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3009338927999956,0.839025426725847,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3395696907888519,0.0386357979888563,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.6544654459128771,0.994035136701729,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1133455211718358,0.5411199247410413,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2826254045092716,0.39597092568110737,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1562811062872225,0.4389065107964941,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0519545681716424,0.2082356744588649,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0539713222752298,0.002016754103587398,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1909516231063047,0.2449229453815345,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0459652978259422,0.1449863252803625,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0745154637327872,0.028550165906844997,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1989883795894126,0.2735038433221998,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0335902829054295,0.1653980966839831,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0764319062635971,0.042841623358167595,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3539476275107016,0.2775157212471045,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0625423040023945,0.4164899315130961,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.276262067453001,0.33880437145539555,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1422327144109382,0.41849478186393924,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0374247055428915,0.17965741995382972,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2095313195159532,0.24695602505884467,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2252590951897054,0.4347904147056586,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3353594349278522,0.11010033973814679,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.7974480125941901,1.1328074475220422,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4825107911959971,1.2799588037901872,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,1.2799588037901872
0.2870989155122565,0.7696097067082537,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5416045238608318,0.8287034393730883,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.174970942314509,0.7165754661753407,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.191217083778487,0.016246141463978014,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4558095100492338,0.6470265938277209,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.049477809454382,0.4063317005948518,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.6689122425627962,0.7183900520171782,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1028231666809494,0.7717354092437456,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2374698968049661,0.1346467301240167,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1026671756383395,0.13480272116662662,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0577221779534615,0.04494499768487801,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3586307884384476,0.4163529663919091,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1068395156651896,0.4654703041036372,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1047498074627958,0.002089708202393792,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2748899458554198,0.37963975331821564,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2558479944408651,0.5307379402962848,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0422281312387997,0.2980761256796648,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.7238414904687994,0.6816133592299998,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5193462412859253,1.2431877317547246,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0884968972083292,0.4308493440775961,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1768496111121423,0.2653465083204715,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2905780017336586,0.4674276128458009,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1462891937451869,0.4368671954788455,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2768347580793978,0.13054556433421088,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3988015812152322,0.67563633929463,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4136249525221843,0.8124265337374165,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.064114380818249,0.4777393333404333,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3273505087845155,0.2632361279662665,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1911657552224131,0.5185162640069286,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3027987260036539,0.49396448122606695,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1740896576758982,0.12870906832775567,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3994588329330715,0.5735484906089697,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.7252123978006904,1.1246712307337619,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.8220556410073236,1.547268038808014,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,1.547268038808014
-0.3191337714874895,1.1411894124948132,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.234072233525852,0.5532060050133415,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4170543239157863,0.6511265574416383,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1423184051908153,0.5593727291066015,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5626620791037044,0.42034367391288907,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0460806867620787,0.5165813923416257,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3498585449916278,0.3959392317537065,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0374553000504989,0.31240324494112887,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2992963395803253,0.3367516396308242,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.225328812921816,0.5246251525021413,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1972220317138314,0.4225508446356474,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0559283167269792,0.2531503484408106,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0094030696801757,0.0653313864071549,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0685824972469457,0.059179427566770006,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0416525403605696,0.1102350376075153,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1685703345954926,0.21022287495606218,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3682403873986775,0.53681072199417,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.186441716184202,0.1817986712144755,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0537046319150154,0.1327370842691866,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.278170234354788,0.2244656024397726,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1933836017340361,0.47155383608882406,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1422761435306712,0.0511074582033649,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.6557470597381203,0.7980232032687915,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.6669968701159773,1.3227439298540977,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,1.3227439298540977
0.0850643229615054,0.5819325471544718,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3217607851634072,0.23669646220190182,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
