residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.4141888495826162,0.9122663987717547,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0459674373780779,0.3682214122045383,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3399428777677624,0.2939754403896845,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0022386509225815,0.3421815286903439,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2622374561259777,0.2599988052033962,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1760975712631736,0.0861398848628041,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.4959963140987189,0.6720938853618925,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0202679825227179,0.5162642966214368,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.5562571882732493,0.5359892057505314,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3440389035786261,0.9002960918518754,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.044144128574422,0.3881830321530481,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0218793440644965,0.0660234726389185,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1978677163990687,0.1759883723345722,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2382373835613624,0.4361050999604311,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2858890921195222,0.5241264756808846,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1322626004568746,0.4181516925763968,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0041924591992643,0.1280701412576103,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2341902370398672,0.22999777784060288,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3259338267779781,0.5601240638178453,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3242387474369158,0.6501725742148938,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1240671615276555,0.20017158590926026,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1500015403663032,0.0259343788386477,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0019222440039914,0.1480792963623118,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1980787716286776,0.200001015632669,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1220258296043085,0.3201046012329861,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.37996142432288,0.2579355947185715,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.348239013734525,0.728200438057405,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-5.540675437171183e-05,0.34818360698015327,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0539446224431346,0.054000029197506315,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1799162104007096,0.125971587957575,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.5021784996433825,0.6820947100440921,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2760857141134827,0.7782642137568652,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3340594679398239,0.6101451820533066,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1478838921654876,0.18617557577433627,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2161937921972716,0.3640776843627592,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2799197162028807,0.49611350840015234,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0297728268086661,0.2501468893942146,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1242427884545293,0.1540156152631954,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0561776596908504,0.0680651287636789,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0461482264683801,0.010029433222470303,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1521240606320119,0.1059758341636318,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2519555585092016,0.4040796191412135,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0738237582068435,0.1781318003023581,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.006214839509931,0.0800385977167745,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3677884081347176,0.3740032476446486,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.6064036841233504,0.974192092258068,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1179128692992752,0.7243165534226257,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1998513487979024,0.08193847949862719,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1477471316133173,0.052104217184585105,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2343298744679917,0.382077006081309,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0302078048864838,0.2041220695815079,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1418079230921869,0.1720157279786707,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3357341278594888,0.1939262047673019,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.6284404935477803,0.9641746214072691,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0958861999237559,0.7243266934715362,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1078363795684228,0.011950179644666908,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2657803792433845,0.1579439996749617,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.4383575711104148,0.7041379503537992,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0998698355516743,0.5382274066620891,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0338180529468326,0.0660517826048417,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0458005273360751,0.0119824743892425,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1282231956940498,0.1740237230301249,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0158431849581674,0.1440663806522172,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0941650127558619,0.1100081977140293,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1098836857134369,0.2040486984692988,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.4001731124828874,0.5100567981963243,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3080336277175871,0.7082067402004745,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2641254286191438,0.5721590563367309,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1480108849199007,0.41213631353904445,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0559345367761452,0.0920763481437555,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1779056990483868,0.1219711622722416,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1781859751523416,0.3560916742007284,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1080942037886973,0.0700917713636443,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.4039614394735873,0.5120556432622846,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2882463993683092,0.6922078388418965,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.155901827671015,0.4441482270393242,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2841783016762395,0.4400801293472545,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.255967683340124,0.5401459850163635,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1201637421456305,0.3761314254857545,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0098979237575634,0.1300616659031939,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0081071530776786,0.018005076835242002,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0538970031063247,0.062004156184003296,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0581306133882964,0.11202761649462109,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.5921008428630747,0.5339702294747783,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.238202235574833,0.8303030784379077,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2840803694286258,0.0458781338537928,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2180648940586286,0.5021452634872544,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0700465556936116,0.28811144975224023,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3000107742084978,0.22996421851488622,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3701424003954608,0.6701531746039586,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1179535155121135,0.25218888488334734,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1461066458718552,0.2640601613839687,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.4360321631434809,0.28992551727162574,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.6901900055807212,1.126222168724202,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.303838516397675,0.3863514891830462,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3263161390206789,0.6301546554183539,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0258498731754278,0.3521660121961067,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2181632711740577,0.2440131443494855,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.4260523941221134,0.20788912294805567,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.7761640284269484,1.202216422549062,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1502300408579203,0.9263940692848687,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2278461943428326,0.3780762352007529,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.5602693690655756,0.7881155634084082,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
1.4655140695207791e-05,0.5602840242062708,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
1.4647715147524425e-05,7.425547683366436e-09,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3479853597028832,0.3480000074180307,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.4941907810521799,0.8421761407550631,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2900592384454542,0.7842500194976341,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0540874332830346,0.34414667172848884,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0020600971763819,0.0520273361066527,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3940590565168025,0.3919989593404206,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.4421399022560913,0.8361989587728937,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0639167802510796,0.3782231220050117,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1438845414705391,0.07996776121945952,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1721879954287293,0.3160725368992684,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.357898766453245,0.5300867618819742,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
