residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.1722665066657679,0.3961006050235057,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3618108938194239,0.5340774004851918,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.3343516138919964,0.6961625077114203,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1682014915464825,0.1661501223455139,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.5058740040159821,0.6740754955624646,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.5263529739463088,1.0322269779622908,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0518831109710259,0.5782360849173347,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0258598478980069,0.026023263073019002,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2961517429987451,0.32201159089675196,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4479809522714938,0.744132695270239,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0242197031324527,0.4722006554039465,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2217911413884822,0.24601084452093488,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.5163081327389307,0.7380992741274129,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.7279228881536699,1.2442310208926006,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.282402707169454,1.0103255953231238,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2731521377573388,0.5555548449267929,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.267786283980434,0.5409384217377728,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.371108881837454,0.6388951658178881,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0893104622185835,0.2817984196188705,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2127702335257502,0.3020806957443337,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1832431086078619,0.39601334213361206,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0076511378822145,0.1755919707256474,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0882706423815014,0.0959217802637159,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2995238207556914,0.3877944631371928,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1238801005925158,0.1756437201631756,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4067873463487398,0.5306674469412556,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.5984428750676463,0.19165552871890645,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.5426399404925497,1.141082815560196,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1852555261264922,0.3573844143660575,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2352350758441571,0.4204906019706493,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1567063027386296,0.39194137858278666,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1015345751841233,0.05517172755450629,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.3250411737387032,0.4265757489228265,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.7383685785624351,1.0634097523011383,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4986941297918352,1.2370627083542702,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0841869499115448,0.4145071798802904,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0444218526161338,0.1286088025276786,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2362388733744637,0.1918170207583299,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.20144019119151,0.034798682182953705,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4006899613953755,0.6021301525868855,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0188796675358483,0.3818102938595272,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3709246180534136,0.3898042855892619,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.5598519600682326,0.9307765781216462,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2648857867973672,0.8247377468655998,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1076256550014338,0.1572601317959334,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4148709582909173,0.5224966132923511,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4350955672227303,0.020224608931812993,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-1.0324438089347987,1.467539376157529,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,1.467539376157529
0.4986249188065863,1.531068727741385,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,1.531068727741385
-0.0260852637944658,0.5247101826010522,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1015839423696892,0.07549867857522341,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0596854161111733,0.1612693584808625,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.042381753823128,0.10206716993430129,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0453920552299362,0.0877738090530642,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2321789941699446,0.2775710493998808,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.6413928067953278,0.8735718009652724,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.097665524004423,0.7390583307997508,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2568061465767404,0.1591406225723174,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.336284821370419,0.0794786747936786,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.5393735172643596,0.8756583386347785,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0078027742824494,0.5471762915468089,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0983231095382668,0.1061258838207162,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1227696373804366,0.024446527842169802,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4874884521663057,0.6102580895467423,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.169868785483213,0.6573572376495187,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0465324225225025,0.2164012080057155,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1657329250885923,0.2122653476110948,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.093523558848306,0.2592564839368983,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0922318002887016,0.18575535913700758,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0812780800493997,0.17350988033810127,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0207984079301835,0.1020764879795832,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1718096910493058,0.1510112831191223,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1752044387020024,0.3470141297513082,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2159439476938196,0.04073950899181722,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4351711085125967,0.6511150562064163,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1017542569842488,0.5369253654968456,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2670158103127253,0.16526155332847653,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1922847791728305,0.4593005894855558,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2207720415728027,0.028487262399972207,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0303449699989294,0.2511170115717321,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0757907526464472,0.1061357226453766,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1283240218189758,0.20411477446542298,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2854107839888643,0.15708676216988854,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1310404684273169,0.4164512524161812,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2758811831402104,0.14484071471289348,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3324025597828061,0.6082837429230165,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4662285356905875,0.1338259759077814,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.256891598797475,0.7231201344880624,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.189053808104234,0.445945406901709,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.84313802390512,0.654084215800886,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4655629005691239,1.308700924474244,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,1.308700924474244
0.1820266582063256,0.2835362423627983,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1284693160461333,0.3104959742524589,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0888300280930707,0.039639287953062596,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2612086489457689,0.3500386770388396,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0444282881791671,0.2167803607666018,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1993410433847824,0.2437693315639495,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2715789983640684,0.4709200417488508,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4743724262670076,0.745951424631076,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.450833778365227,0.9252062046322346,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.019387870093954,0.431445908271273,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0068794479269786,0.012508422166975399,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.5931235395518173,0.6000029874787959,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.563383946661638,1.1565074862134552,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1618605488779667,0.7252444955396047,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4722069948354938,0.3103464459575271,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.5009144645088422,0.973121459344336,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2777806260255997,0.22313383848324253,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0015064332438319,0.2792870592694316,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.161922447222273,0.1604160139784411,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0722689811080756,0.0896534661141974,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0235956435624106,0.0958646246704862,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3826645696480926,0.4062602132105032,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1425010100369818,0.5251655796850744,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.238272703011182,0.09577169297420021,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0402530024763861,0.1980197005347959,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0027356019428659,0.0375174005335202,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0764322468826487,0.0791678488255146,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
